timestamp,ecg_measurement,qrs_detected
5.911000000000000000e+03,1.866058100103851203e-01,0.000000000000000000e+00
5.912000000000000000e+03,6.612884675976932192e-02,0.000000000000000000e+00
5.913000000000000000e+03,6.457565552679419563e-01,0.000000000000000000e+00
5.914000000000000000e+03,5.478421147891290172e-02,0.000000000000000000e+00
5.915000000000000000e+03,1.457354306315314096e-01,0.000000000000000000e+00
5.916000000000000000e+03,-2.859097996794452215e-02,0.000000000000000000e+00
5.917000000000000000e+03,-7.650164863332215015e-02,0.000000000000000000e+00
5.918000000000000000e+03,-3.234007418395726252e-01,0.000000000000000000e+00
5.919000000000000000e+03,-3.400166225123172348e-01,0.000000000000000000e+00
5.920000000000000000e+03,-3.375747427014304525e-01,0.000000000000000000e+00
5.921000000000000000e+03,8.204373192774646120e-03,0.000000000000000000e+00
5.922000000000000000e+03,-4.251401020106948536e-01,0.000000000000000000e+00
5.923000000000000000e+03,3.057029447770154729e+00,0.000000000000000000e+00
5.924000000000000000e+03,4.570289098480555978e+00,0.000000000000000000e+00
5.925000000000000000e+03,-1.377425497405749155e+00,1.000000000000000000e+00
5.926000000000000000e+03,-1.783086022991748454e+00,0.000000000000000000e+00
5.927000000000000000e+03,-8.207376356521253191e-01,0.000000000000000000e+00
5.928000000000000000e+03,-8.391291771527296106e-01,0.000000000000000000e+00
5.929000000000000000e+03,-9.536300336055957283e-01,0.000000000000000000e+00
5.930000000000000000e+03,-3.869419411876339199e-01,0.000000000000000000e+00
5.931000000000000000e+03,-8.095384083136346609e-01,0.000000000000000000e+00
5.932000000000000000e+03,-3.003327556763024653e-01,0.000000000000000000e+00
5.933000000000000000e+03,-6.476011406369519552e-01,0.000000000000000000e+00
5.934000000000000000e+03,1.850550274668218143e-01,0.000000000000000000e+00
5.935000000000000000e+03,3.554549203312311334e-02,0.000000000000000000e+00
5.936000000000000000e+03,3.985497632603047791e-01,0.000000000000000000e+00
5.937000000000000000e+03,4.068440034513247650e-01,0.000000000000000000e+00
5.938000000000000000e+03,7.296991342557803684e-01,0.000000000000000000e+00
5.939000000000000000e+03,4.535053562274695138e-01,0.000000000000000000e+00
5.940000000000000000e+03,4.480649163057917050e-01,0.000000000000000000e+00
5.941000000000000000e+03,5.104408106677691404e-01,0.000000000000000000e+00
5.942000000000000000e+03,3.261753586681921946e-01,0.000000000000000000e+00
5.943000000000000000e+03,1.491291081626785475e-01,0.000000000000000000e+00
5.944000000000000000e+03,-3.193438315530733318e-01,0.000000000000000000e+00
5.945000000000000000e+03,-2.108799040985691320e-01,0.000000000000000000e+00
5.946000000000000000e+03,-5.105627890690890291e-01,0.000000000000000000e+00
5.947000000000000000e+03,-2.014198541579133028e-01,0.000000000000000000e+00
5.948000000000000000e+03,-5.137009815384649958e-01,0.000000000000000000e+00
5.949000000000000000e+03,-4.498142401180141858e-01,0.000000000000000000e+00
5.950000000000000000e+03,-3.455622637860246704e-01,0.000000000000000000e+00
5.951000000000000000e+03,-3.694230088436973314e-01,0.000000000000000000e+00
5.952000000000000000e+03,-3.942696372791357762e-01,0.000000000000000000e+00
5.953000000000000000e+03,-7.893577797456551304e-01,0.000000000000000000e+00
5.954000000000000000e+03,-5.859702899562451162e-01,0.000000000000000000e+00
5.955000000000000000e+03,-7.956696769411011338e-01,0.000000000000000000e+00
5.956000000000000000e+03,-5.958764639276137309e-01,0.000000000000000000e+00
5.957000000000000000e+03,-7.692554746549462585e-01,0.000000000000000000e+00
5.958000000000000000e+03,-5.863134852009956877e-01,0.000000000000000000e+00
5.959000000000000000e+03,-7.123517958781825365e-01,0.000000000000000000e+00
5.960000000000000000e+03,-1.825777733231391253e-01,0.000000000000000000e+00
5.961000000000000000e+03,-3.615831020210417690e-01,0.000000000000000000e+00
5.962000000000000000e+03,-9.232599173194211417e-02,0.000000000000000000e+00
5.963000000000000000e+03,-7.049623337581494009e-02,0.000000000000000000e+00
5.964000000000000000e+03,1.017321964140192742e-01,0.000000000000000000e+00
5.965000000000000000e+03,1.613009515451176157e-01,0.000000000000000000e+00
5.966000000000000000e+03,2.087324451304383433e-01,0.000000000000000000e+00
5.967000000000000000e+03,7.710396285443582576e-01,0.000000000000000000e+00
5.968000000000000000e+03,2.209271295703315319e-01,0.000000000000000000e+00
5.969000000000000000e+03,3.067067432731966914e-01,0.000000000000000000e+00
5.970000000000000000e+03,1.176767316511721173e+00,0.000000000000000000e+00
5.971000000000000000e+03,3.029566110794237876e-01,0.000000000000000000e+00
5.972000000000000000e+03,4.381096476300627152e-01,0.000000000000000000e+00
5.973000000000000000e+03,4.122261948260894648e-01,0.000000000000000000e+00
5.974000000000000000e+03,5.428199461923645108e-01,0.000000000000000000e+00
5.975000000000000000e+03,2.889917601698803185e-01,0.000000000000000000e+00
5.976000000000000000e+03,6.290680275578635072e-01,0.000000000000000000e+00
5.977000000000000000e+03,9.160416714634393998e-01,0.000000000000000000e+00
5.978000000000000000e+03,5.594626201678843280e+00,0.000000000000000000e+00
5.979000000000000000e+03,2.557046535726823944e+00,1.000000000000000000e+00
5.980000000000000000e+03,-1.824490708341979683e+00,0.000000000000000000e+00
5.981000000000000000e+03,-3.973334217598771256e-01,0.000000000000000000e+00
5.982000000000000000e+03,-2.295121038104235012e-01,0.000000000000000000e+00
5.983000000000000000e+03,-6.946373167997861586e-02,0.000000000000000000e+00
5.984000000000000000e+03,-2.891542272238078332e-02,0.000000000000000000e+00
5.985000000000000000e+03,-8.906775995236743126e-02,0.000000000000000000e+00
5.986000000000000000e+03,1.231676521061558366e-01,0.000000000000000000e+00
5.987000000000000000e+03,5.174270782810612701e-01,0.000000000000000000e+00
5.988000000000000000e+03,7.791050997974643955e-02,0.000000000000000000e+00
5.989000000000000000e+03,8.338826401102023000e-01,0.000000000000000000e+00
5.990000000000000000e+03,2.830144666030082745e-01,0.000000000000000000e+00
5.991000000000000000e+03,7.964809457403504434e-01,0.000000000000000000e+00
5.992000000000000000e+03,6.669830803859303492e-01,0.000000000000000000e+00
5.993000000000000000e+03,6.417560828737280954e-01,0.000000000000000000e+00
5.994000000000000000e+03,5.124193397333327571e-01,0.000000000000000000e+00
5.995000000000000000e+03,7.988233795121290060e-01,0.000000000000000000e+00
5.996000000000000000e+03,5.028446897080394162e-01,0.000000000000000000e+00
5.997000000000000000e+03,4.454576374147333762e-01,0.000000000000000000e+00
5.998000000000000000e+03,-3.818447408570186941e-01,0.000000000000000000e+00
5.999000000000000000e+03,-3.365025366610788216e-01,0.000000000000000000e+00
6.000000000000000000e+03,-3.956612880200330862e-01,0.000000000000000000e+00
6.001000000000000000e+03,-3.738046860243464664e-01,0.000000000000000000e+00
6.002000000000000000e+03,-7.537911673615937946e-01,0.000000000000000000e+00
6.003000000000000000e+03,-5.345312666459967055e-01,0.000000000000000000e+00
6.004000000000000000e+03,-7.807978824292949316e-01,0.000000000000000000e+00
6.005000000000000000e+03,-3.092212400686508156e-01,0.000000000000000000e+00
6.006000000000000000e+03,-7.835984132690271275e-01,0.000000000000000000e+00
6.007000000000000000e+03,-4.080004747809529708e-01,0.000000000000000000e+00
6.008000000000000000e+03,-8.521826876419016372e-01,0.000000000000000000e+00
6.009000000000000000e+03,-4.421027437622008782e-01,0.000000000000000000e+00
6.010000000000000000e+03,-6.806303465396127406e-01,0.000000000000000000e+00
6.011000000000000000e+03,-6.825373950437571002e-01,0.000000000000000000e+00
6.012000000000000000e+03,-8.466514755943892467e-01,0.000000000000000000e+00
6.013000000000000000e+03,-5.763339684622774683e-01,0.000000000000000000e+00
6.014000000000000000e+03,-5.093767009626266606e-01,0.000000000000000000e+00
6.015000000000000000e+03,-8.364646333359521124e-01,0.000000000000000000e+00
6.016000000000000000e+03,-4.999794101883203723e-01,0.000000000000000000e+00
6.017000000000000000e+03,-3.949648516114658836e-01,0.000000000000000000e+00
6.018000000000000000e+03,-4.309430478209360649e-01,0.000000000000000000e+00
6.019000000000000000e+03,-3.392895403114415398e-01,0.000000000000000000e+00
6.020000000000000000e+03,-3.736905835891782268e-01,0.000000000000000000e+00
6.021000000000000000e+03,-5.632900295411011338e-02,0.000000000000000000e+00
6.022000000000000000e+03,1.571333359618072578e-02,0.000000000000000000e+00
6.023000000000000000e+03,-2.270949000118638039e-01,0.000000000000000000e+00
6.024000000000000000e+03,-2.566211676365799388e-01,0.000000000000000000e+00
6.025000000000000000e+03,-3.891339813424828931e-01,0.000000000000000000e+00
6.026000000000000000e+03,2.360687558812832598e-01,0.000000000000000000e+00
6.027000000000000000e+03,-5.389155110653885972e-01,0.000000000000000000e+00
6.028000000000000000e+03,-3.585980195028379280e-01,0.000000000000000000e+00
6.029000000000000000e+03,-6.551432962320322684e-01,0.000000000000000000e+00
6.030000000000000000e+03,-3.762281933300543058e-01,0.000000000000000000e+00
6.031000000000000000e+03,-4.525751385976972130e-01,0.000000000000000000e+00
6.032000000000000000e+03,-3.320930275678114496e-01,0.000000000000000000e+00
6.033000000000000000e+03,3.512602137939477398e+00,0.000000000000000000e+00
6.034000000000000000e+03,4.019665988584970151e+00,0.000000000000000000e+00
6.035000000000000000e+03,-1.984112889733139040e+00,1.000000000000000000e+00
6.036000000000000000e+03,-1.255877917204224481e+00,0.000000000000000000e+00
6.037000000000000000e+03,-1.363756248033852536e+00,0.000000000000000000e+00
6.038000000000000000e+03,-1.059605372380574062e+00,0.000000000000000000e+00
6.039000000000000000e+03,-6.395322134533792946e-01,0.000000000000000000e+00
6.040000000000000000e+03,-8.714520423287563933e-01,0.000000000000000000e+00
6.041000000000000000e+03,-4.074172776254177397e-01,0.000000000000000000e+00
6.042000000000000000e+03,-6.320323298633627740e-01,0.000000000000000000e+00
6.043000000000000000e+03,-2.811917163536652442e-01,0.000000000000000000e+00
6.044000000000000000e+03,-2.389737903245189865e-01,0.000000000000000000e+00
6.045000000000000000e+03,8.493513261421535565e-02,0.000000000000000000e+00
6.046000000000000000e+03,-2.733179594640195581e-02,0.000000000000000000e+00
6.047000000000000000e+03,6.455131751887989155e-01,0.000000000000000000e+00
6.048000000000000000e+03,4.737334526830825343e-01,0.000000000000000000e+00
6.049000000000000000e+03,9.564581249611829872e-01,0.000000000000000000e+00
6.050000000000000000e+03,6.982660932089790329e-01,0.000000000000000000e+00
6.051000000000000000e+03,7.988925415644628769e-01,0.000000000000000000e+00
6.052000000000000000e+03,2.924202799732026348e-01,0.000000000000000000e+00
6.053000000000000000e+03,9.176265194860516727e-02,0.000000000000000000e+00
6.054000000000000000e+03,-3.274796856723499738e-01,0.000000000000000000e+00
6.055000000000000000e+03,-4.654273608587843891e-01,0.000000000000000000e+00
6.056000000000000000e+03,1.704365596831394214e-01,0.000000000000000000e+00
6.057000000000000000e+03,-1.318568755941479376e-01,0.000000000000000000e+00
6.058000000000000000e+03,-2.221099152728348847e-01,0.000000000000000000e+00
6.059000000000000000e+03,-1.521711058554408857e-01,0.000000000000000000e+00
6.060000000000000000e+03,-2.340720813822450841e-01,0.000000000000000000e+00
6.061000000000000000e+03,-7.811430020734218271e-02,0.000000000000000000e+00
6.062000000000000000e+03,-3.184770480420425209e-01,0.000000000000000000e+00
6.063000000000000000e+03,-7.621381075204287925e-02,0.000000000000000000e+00
6.064000000000000000e+03,-4.672543290961160903e-03,0.000000000000000000e+00
6.065000000000000000e+03,-2.130986214447124494e-01,0.000000000000000000e+00
6.066000000000000000e+03,2.616062655556413916e-02,0.000000000000000000e+00
6.067000000000000000e+03,-3.222355577758734269e-01,0.000000000000000000e+00
6.068000000000000000e+03,7.132270500525027257e-02,0.000000000000000000e+00
6.069000000000000000e+03,-1.205808860348367706e-01,0.000000000000000000e+00
6.070000000000000000e+03,4.293364778087255251e-02,0.000000000000000000e+00
6.071000000000000000e+03,-3.221478753167181242e-02,0.000000000000000000e+00
6.072000000000000000e+03,5.832968290635129338e-02,0.000000000000000000e+00
6.073000000000000000e+03,-6.777006621363715344e-02,0.000000000000000000e+00
6.074000000000000000e+03,2.335137020665929430e-01,0.000000000000000000e+00
6.075000000000000000e+03,2.557786376977031484e-01,0.000000000000000000e+00
6.076000000000000000e+03,2.921615502670987796e-01,0.000000000000000000e+00
6.077000000000000000e+03,7.611050706073027028e-01,0.000000000000000000e+00
6.078000000000000000e+03,6.377292918071689742e-01,0.000000000000000000e+00
6.079000000000000000e+03,7.903323635664120939e-02,0.000000000000000000e+00
6.080000000000000000e+03,1.309541310847096296e-01,0.000000000000000000e+00
6.081000000000000000e+03,4.097207224038754148e-02,0.000000000000000000e+00
6.082000000000000000e+03,3.544577949622982338e-01,0.000000000000000000e+00
6.083000000000000000e+03,1.109447989132573142e-01,0.000000000000000000e+00
6.084000000000000000e+03,2.113438959562797814e-01,0.000000000000000000e+00
6.085000000000000000e+03,3.259364861578614020e-02,0.000000000000000000e+00
6.086000000000000000e+03,1.869412433170784260e-01,0.000000000000000000e+00
6.087000000000000000e+03,-2.697881823607446994e-01,0.000000000000000000e+00
6.088000000000000000e+03,3.304289721357121401e+00,0.000000000000000000e+00
6.089000000000000000e+03,4.620854125704433990e+00,0.000000000000000000e+00
6.090000000000000000e+03,-1.155306228444900274e+00,1.000000000000000000e+00
6.091000000000000000e+03,-1.871722833822039744e+00,0.000000000000000000e+00
6.092000000000000000e+03,-6.303224558565275748e-01,0.000000000000000000e+00
6.093000000000000000e+03,-5.872842129217095142e-01,0.000000000000000000e+00
6.094000000000000000e+03,-2.156824606261389665e-01,0.000000000000000000e+00
6.095000000000000000e+03,-4.443375859829883923e-01,0.000000000000000000e+00
6.096000000000000000e+03,-5.056260516719748299e-01,0.000000000000000000e+00
6.097000000000000000e+03,-3.289411606544932476e-01,0.000000000000000000e+00
6.098000000000000000e+03,-3.584990341696115551e-02,0.000000000000000000e+00
6.099000000000000000e+03,-2.326664880804679703e-01,0.000000000000000000e+00
6.100000000000000000e+03,6.732962368861021840e-01,0.000000000000000000e+00
6.101000000000000000e+03,-5.969762497603168377e-02,0.000000000000000000e+00
6.102000000000000000e+03,8.015085981743069743e-01,0.000000000000000000e+00
6.103000000000000000e+03,5.112674016495895035e-01,0.000000000000000000e+00
6.104000000000000000e+03,7.576922065751114932e-01,0.000000000000000000e+00
6.105000000000000000e+03,8.366345522938680723e-01,0.000000000000000000e+00
6.106000000000000000e+03,7.103692608048350898e-01,0.000000000000000000e+00
6.107000000000000000e+03,2.474750286229098484e-01,0.000000000000000000e+00
6.108000000000000000e+03,-1.037738911447489976e-01,0.000000000000000000e+00
6.109000000000000000e+03,-4.596884919900479094e-01,0.000000000000000000e+00
6.110000000000000000e+03,-8.514191443292647987e-01,0.000000000000000000e+00
6.111000000000000000e+03,1.608893239560723470e-02,0.000000000000000000e+00
6.112000000000000000e+03,4.181698724083317276e-02,0.000000000000000000e+00
6.113000000000000000e+03,-4.788566510778544116e-01,0.000000000000000000e+00
6.114000000000000000e+03,-3.310833211229226580e-01,0.000000000000000000e+00
6.115000000000000000e+03,-5.318719596994976317e-01,0.000000000000000000e+00
6.116000000000000000e+03,-4.558035453719672669e-01,0.000000000000000000e+00
6.117000000000000000e+03,-5.986077875261961445e-01,0.000000000000000000e+00
6.118000000000000000e+03,-1.038516299604843318e-01,0.000000000000000000e+00
6.119000000000000000e+03,-4.194155931780660929e-01,0.000000000000000000e+00
6.120000000000000000e+03,-1.889044526531594853e-02,0.000000000000000000e+00
6.121000000000000000e+03,-4.518447792824568654e-01,0.000000000000000000e+00
6.122000000000000000e+03,-3.010628770574321766e-01,0.000000000000000000e+00
6.123000000000000000e+03,-9.777755994131347161e-02,0.000000000000000000e+00
6.124000000000000000e+03,-4.724566395926499962e-01,0.000000000000000000e+00
6.125000000000000000e+03,-2.102724463552153034e-01,0.000000000000000000e+00
6.126000000000000000e+03,-4.638717423053457245e-01,0.000000000000000000e+00
6.127000000000000000e+03,1.844120676024801064e-01,0.000000000000000000e+00
6.128000000000000000e+03,-3.988077690721318624e-02,0.000000000000000000e+00
6.129000000000000000e+03,-5.208456872465169751e-02,0.000000000000000000e+00
6.130000000000000000e+03,2.987105255335762988e-01,0.000000000000000000e+00
6.131000000000000000e+03,-9.884381391372923376e-02,0.000000000000000000e+00
6.132000000000000000e+03,3.095353748962805795e-01,0.000000000000000000e+00
6.133000000000000000e+03,6.317018235840136109e-01,0.000000000000000000e+00
6.134000000000000000e+03,-8.976566788493260673e-02,0.000000000000000000e+00
6.135000000000000000e+03,-1.043554450005128309e-01,0.000000000000000000e+00
6.136000000000000000e+03,-1.213407161916686267e-01,0.000000000000000000e+00
6.137000000000000000e+03,1.011539971854797798e-01,0.000000000000000000e+00
6.138000000000000000e+03,-3.789546060025093532e-01,0.000000000000000000e+00
6.139000000000000000e+03,1.844193002328061437e-01,0.000000000000000000e+00
6.140000000000000000e+03,-1.769969578177006120e-01,0.000000000000000000e+00
6.141000000000000000e+03,3.499572980318349513e-02,0.000000000000000000e+00
6.142000000000000000e+03,-2.071646177698457103e-01,0.000000000000000000e+00
6.143000000000000000e+03,3.661262895207143320e+00,0.000000000000000000e+00
6.144000000000000000e+03,3.959000251207639209e+00,0.000000000000000000e+00
6.145000000000000000e+03,-2.124584574111482382e+00,1.000000000000000000e+00
6.146000000000000000e+03,-1.330056689988266205e+00,0.000000000000000000e+00
6.147000000000000000e+03,-5.829410156920096231e-01,0.000000000000000000e+00
6.148000000000000000e+03,-6.815907187488152719e-01,0.000000000000000000e+00
6.149000000000000000e+03,-9.425893701614529441e-01,0.000000000000000000e+00
6.150000000000000000e+03,-4.097621208471866061e-01,0.000000000000000000e+00
6.151000000000000000e+03,-4.730096585132505527e-01,0.000000000000000000e+00
6.152000000000000000e+03,-3.208487794346545074e-01,0.000000000000000000e+00
6.153000000000000000e+03,-2.762709826096856891e-01,0.000000000000000000e+00
6.154000000000000000e+03,-1.841602914308774763e-01,0.000000000000000000e+00
6.155000000000000000e+03,1.773856808631388282e-01,0.000000000000000000e+00
6.156000000000000000e+03,5.403063185638043997e-01,0.000000000000000000e+00
6.157000000000000000e+03,4.949609686209278103e-01,0.000000000000000000e+00
6.158000000000000000e+03,4.048613277176716929e-01,0.000000000000000000e+00
6.159000000000000000e+03,8.370473621973122391e-01,0.000000000000000000e+00
6.160000000000000000e+03,7.879279815181382540e-01,0.000000000000000000e+00
6.161000000000000000e+03,5.406903377906698838e-01,0.000000000000000000e+00
6.162000000000000000e+03,2.880632607538150536e-01,0.000000000000000000e+00
6.163000000000000000e+03,-1.368647238826076196e-01,0.000000000000000000e+00
6.164000000000000000e+03,-4.498768401536255013e-01,0.000000000000000000e+00
6.165000000000000000e+03,1.261045656311860497e-01,0.000000000000000000e+00
6.166000000000000000e+03,-4.870336225771209615e-01,0.000000000000000000e+00
6.167000000000000000e+03,-4.452047477348485827e-01,0.000000000000000000e+00
6.168000000000000000e+03,-4.298156455763985084e-01,0.000000000000000000e+00
6.169000000000000000e+03,4.438663121124911820e-02,0.000000000000000000e+00
6.170000000000000000e+03,-2.975660769069380374e-01,0.000000000000000000e+00
6.171000000000000000e+03,-2.947067218341425376e-01,0.000000000000000000e+00
6.172000000000000000e+03,-3.774232977906709641e-01,0.000000000000000000e+00
6.173000000000000000e+03,-3.486966998749518321e-01,0.000000000000000000e+00
6.174000000000000000e+03,-8.101567805504804598e-01,0.000000000000000000e+00
6.175000000000000000e+03,1.837037003905486743e-01,0.000000000000000000e+00
6.176000000000000000e+03,-7.007973923931830329e-02,0.000000000000000000e+00
6.177000000000000000e+03,-4.930855734624929321e-01,0.000000000000000000e+00
6.178000000000000000e+03,-3.030907860064005477e-01,0.000000000000000000e+00
6.179000000000000000e+03,-5.562153300427727376e-02,0.000000000000000000e+00
6.180000000000000000e+03,-3.028220335282874043e-01,0.000000000000000000e+00
6.181000000000000000e+03,-3.079971431748509958e-01,0.000000000000000000e+00
6.182000000000000000e+03,-1.511715506252123142e-01,0.000000000000000000e+00
6.183000000000000000e+03,-2.533042039026648512e-02,0.000000000000000000e+00
6.184000000000000000e+03,-5.576371804686962134e-03,0.000000000000000000e+00
6.185000000000000000e+03,6.924810619083102137e-02,0.000000000000000000e+00
6.186000000000000000e+03,1.920173828732844867e-01,0.000000000000000000e+00
6.187000000000000000e+03,-1.631315375525533781e-02,0.000000000000000000e+00
6.188000000000000000e+03,4.003977387702129520e-01,0.000000000000000000e+00
6.189000000000000000e+03,1.955973541486929479e-01,0.000000000000000000e+00
6.190000000000000000e+03,-2.453647866712607706e-02,0.000000000000000000e+00
6.191000000000000000e+03,4.651212028581345331e-02,0.000000000000000000e+00
6.192000000000000000e+03,-7.785257621447169707e-02,0.000000000000000000e+00
6.193000000000000000e+03,1.947810287498064757e-02,0.000000000000000000e+00
6.194000000000000000e+03,-2.442522207918668420e-01,0.000000000000000000e+00
6.195000000000000000e+03,2.053700971719070976e-04,0.000000000000000000e+00
6.196000000000000000e+03,-2.516647392691688245e-01,0.000000000000000000e+00
6.197000000000000000e+03,-1.728053379593274264e-01,0.000000000000000000e+00
6.198000000000000000e+03,1.070241441698102314e+00,0.000000000000000000e+00
6.199000000000000000e+03,5.178437818331889098e+00,0.000000000000000000e+00
6.200000000000000000e+03,1.012353796382352122e+00,1.000000000000000000e+00
6.201000000000000000e+03,-2.511768136767038584e+00,0.000000000000000000e+00
6.202000000000000000e+03,-7.234660842989709684e-01,0.000000000000000000e+00
6.203000000000000000e+03,-8.448127503991500475e-01,0.000000000000000000e+00
6.204000000000000000e+03,-6.157258268890508646e-01,0.000000000000000000e+00
6.205000000000000000e+03,-7.631777866828510781e-01,0.000000000000000000e+00
6.206000000000000000e+03,-4.544916586934820146e-01,0.000000000000000000e+00
6.207000000000000000e+03,-5.658964968295773224e-01,0.000000000000000000e+00
6.208000000000000000e+03,-5.564243975401019782e-01,0.000000000000000000e+00
6.209000000000000000e+03,-1.784724206001361557e-01,0.000000000000000000e+00
6.210000000000000000e+03,7.530067294658369416e-03,0.000000000000000000e+00
6.211000000000000000e+03,1.834867264692306363e-02,0.000000000000000000e+00
6.212000000000000000e+03,5.492182461632849622e-01,0.000000000000000000e+00
6.213000000000000000e+03,6.250351240657414653e-01,0.000000000000000000e+00
6.214000000000000000e+03,8.237096883497956323e-01,0.000000000000000000e+00
6.215000000000000000e+03,3.983256262831005312e-01,0.000000000000000000e+00
6.216000000000000000e+03,5.818169342030531377e-01,0.000000000000000000e+00
6.217000000000000000e+03,1.986035880877977944e-01,0.000000000000000000e+00
6.218000000000000000e+03,1.559893708578056204e-01,0.000000000000000000e+00
6.219000000000000000e+03,-4.692394049764100905e-01,0.000000000000000000e+00
6.220000000000000000e+03,-1.834400973220417230e-01,0.000000000000000000e+00
6.221000000000000000e+03,-2.071330092426422742e-01,0.000000000000000000e+00
6.222000000000000000e+03,-4.621878367507977758e-01,0.000000000000000000e+00
6.223000000000000000e+03,-2.205162406668639483e-02,0.000000000000000000e+00
6.224000000000000000e+03,-5.434428951020222609e-01,0.000000000000000000e+00
6.225000000000000000e+03,-2.432483214168781882e-01,0.000000000000000000e+00
6.226000000000000000e+03,-5.844302265856725631e-01,0.000000000000000000e+00
6.227000000000000000e+03,-5.160158829764853738e-01,0.000000000000000000e+00
6.228000000000000000e+03,-5.941233378891454253e-02,0.000000000000000000e+00
6.229000000000000000e+03,-2.001852994330679536e-01,0.000000000000000000e+00
6.230000000000000000e+03,-1.426951409315543595e-01,0.000000000000000000e+00
6.231000000000000000e+03,-3.112460740476450383e-01,0.000000000000000000e+00
6.232000000000000000e+03,-2.157956031319599177e-01,0.000000000000000000e+00
6.233000000000000000e+03,-1.182649438416871063e-01,0.000000000000000000e+00
6.234000000000000000e+03,-1.988149000001730171e-01,0.000000000000000000e+00
6.235000000000000000e+03,-1.668109296672924680e-01,0.000000000000000000e+00
6.236000000000000000e+03,-5.030606667832132617e-01,0.000000000000000000e+00
6.237000000000000000e+03,-1.008239460200746271e-02,0.000000000000000000e+00
6.238000000000000000e+03,1.116145065352923821e-01,0.000000000000000000e+00
6.239000000000000000e+03,9.881605851956699882e-02,0.000000000000000000e+00
6.240000000000000000e+03,3.209465850334415893e-01,0.000000000000000000e+00
6.241000000000000000e+03,-1.546020954446594153e-01,0.000000000000000000e+00
6.242000000000000000e+03,3.807320361409384790e-01,0.000000000000000000e+00
6.243000000000000000e+03,3.446028701134715710e-01,0.000000000000000000e+00
6.244000000000000000e+03,6.658658100373515687e-01,0.000000000000000000e+00
6.245000000000000000e+03,-2.806924085330592678e-01,0.000000000000000000e+00
6.246000000000000000e+03,6.019632944000532504e-01,0.000000000000000000e+00
6.247000000000000000e+03,-7.713879197189883741e-02,0.000000000000000000e+00
6.248000000000000000e+03,7.794728005872179899e-02,0.000000000000000000e+00
6.249000000000000000e+03,-4.133094395911945246e-02,0.000000000000000000e+00
6.250000000000000000e+03,-3.239452952016786541e-02,0.000000000000000000e+00
6.251000000000000000e+03,1.887221880354667258e-01,0.000000000000000000e+00
6.252000000000000000e+03,-3.144068519268977124e-01,0.000000000000000000e+00
6.253000000000000000e+03,1.127475685712546305e+00,0.000000000000000000e+00
6.254000000000000000e+03,5.465604619914596896e+00,0.000000000000000000e+00
6.255000000000000000e+03,3.028003233115969528e-01,1.000000000000000000e+00
6.256000000000000000e+03,-2.005702387193929681e+00,0.000000000000000000e+00
6.257000000000000000e+03,-6.402591602531425563e-01,0.000000000000000000e+00
6.258000000000000000e+03,-8.884367415766125653e-01,0.000000000000000000e+00
6.259000000000000000e+03,-6.729805102497634639e-01,0.000000000000000000e+00
6.260000000000000000e+03,-5.488373984440736431e-01,0.000000000000000000e+00
6.261000000000000000e+03,-2.436243199059379416e-01,0.000000000000000000e+00
6.262000000000000000e+03,-6.230627837512050515e-01,0.000000000000000000e+00
6.263000000000000000e+03,-3.786202947326959278e-01,0.000000000000000000e+00
6.264000000000000000e+03,5.100246878696176323e-01,0.000000000000000000e+00
6.265000000000000000e+03,-2.115225935112371308e-02,0.000000000000000000e+00
6.266000000000000000e+03,3.730751173721414404e-01,0.000000000000000000e+00
6.267000000000000000e+03,4.822835268243302331e-01,0.000000000000000000e+00
6.268000000000000000e+03,4.828021382638814640e-01,0.000000000000000000e+00
6.269000000000000000e+03,2.685208706496556852e-01,0.000000000000000000e+00
6.270000000000000000e+03,9.734474840940574580e-01,0.000000000000000000e+00
6.271000000000000000e+03,4.488988715577350019e-01,0.000000000000000000e+00
6.272000000000000000e+03,5.695117227117065806e-01,0.000000000000000000e+00
6.273000000000000000e+03,2.137094588501519399e-01,0.000000000000000000e+00
6.274000000000000000e+03,-1.348635525560535620e-01,0.000000000000000000e+00
6.275000000000000000e+03,-1.614360656282355644e-01,0.000000000000000000e+00
6.276000000000000000e+03,-4.604731299955595603e-01,0.000000000000000000e+00
6.277000000000000000e+03,-4.219656064311324561e-01,0.000000000000000000e+00
6.278000000000000000e+03,-4.241232504552167604e-01,0.000000000000000000e+00
6.279000000000000000e+03,-4.528831728498458054e-01,0.000000000000000000e+00
6.280000000000000000e+03,1.087651424721007981e-01,0.000000000000000000e+00
6.281000000000000000e+03,-4.950906475220649972e-01,0.000000000000000000e+00
6.282000000000000000e+03,-1.585946118186863651e-01,0.000000000000000000e+00
6.283000000000000000e+03,-4.968698682256456611e-01,0.000000000000000000e+00
6.284000000000000000e+03,5.499683986860262608e-02,0.000000000000000000e+00
6.285000000000000000e+03,-3.614698814716266750e-01,0.000000000000000000e+00
6.286000000000000000e+03,-7.831917923543783022e-01,0.000000000000000000e+00
6.287000000000000000e+03,1.141130091796885709e-01,0.000000000000000000e+00
6.288000000000000000e+03,-4.621738280715007030e-01,0.000000000000000000e+00
6.289000000000000000e+03,-1.562786421687056282e-01,0.000000000000000000e+00
6.290000000000000000e+03,-2.016560469893107777e-01,0.000000000000000000e+00
6.291000000000000000e+03,-8.454012253725626258e-02,0.000000000000000000e+00
