timestamp,ecg_measurement,qrs_detected
6.206000000000000000e+03,-5.278519311416818294e-01,0.000000000000000000e+00
6.207000000000000000e+03,-2.878389352538085477e-01,0.000000000000000000e+00
6.208000000000000000e+03,-2.985655347940084914e-01,0.000000000000000000e+00
6.209000000000000000e+03,-4.422709286520920546e-02,0.000000000000000000e+00
6.210000000000000000e+03,-8.246972376823967499e-02,0.000000000000000000e+00
6.211000000000000000e+03,1.307220043577977941e-01,0.000000000000000000e+00
6.212000000000000000e+03,2.357769159355434796e-01,0.000000000000000000e+00
6.213000000000000000e+03,6.774282555246395887e-01,0.000000000000000000e+00
6.214000000000000000e+03,7.933746982095438716e-01,0.000000000000000000e+00
6.215000000000000000e+03,1.020708621293209939e+00,0.000000000000000000e+00
6.216000000000000000e+03,1.063829695627752647e+00,0.000000000000000000e+00
6.217000000000000000e+03,3.859181355365172705e-01,0.000000000000000000e+00
6.218000000000000000e+03,-1.968557461263990005e-01,0.000000000000000000e+00
6.219000000000000000e+03,-5.383736698065247905e-01,0.000000000000000000e+00
6.220000000000000000e+03,-8.532823344952152889e-01,0.000000000000000000e+00
6.221000000000000000e+03,-5.652262084699095634e-01,0.000000000000000000e+00
6.222000000000000000e+03,-6.409215973799805566e-01,0.000000000000000000e+00
6.223000000000000000e+03,-6.881301188045898520e-01,0.000000000000000000e+00
6.224000000000000000e+03,-4.032985140635435006e-01,0.000000000000000000e+00
6.225000000000000000e+03,-3.832110163332173580e-01,0.000000000000000000e+00
6.226000000000000000e+03,-4.436718543791683400e-01,0.000000000000000000e+00
6.227000000000000000e+03,-3.575157584192253241e-02,0.000000000000000000e+00
6.228000000000000000e+03,-5.680819719140371982e-01,0.000000000000000000e+00
6.229000000000000000e+03,-1.796592905124504841e-02,0.000000000000000000e+00
6.230000000000000000e+03,-2.403984312537462698e-01,0.000000000000000000e+00
6.231000000000000000e+03,-2.913562836535674716e-01,0.000000000000000000e+00
6.232000000000000000e+03,-1.038088623173570313e-01,0.000000000000000000e+00
6.233000000000000000e+03,-5.416470113613543885e-02,0.000000000000000000e+00
6.234000000000000000e+03,-3.022475464836788528e-01,0.000000000000000000e+00
6.235000000000000000e+03,2.524445858153347988e-01,0.000000000000000000e+00
6.236000000000000000e+03,-3.519030121740386874e-01,0.000000000000000000e+00
6.237000000000000000e+03,1.122179481140227614e-01,0.000000000000000000e+00
6.238000000000000000e+03,-7.246644655112587444e-03,0.000000000000000000e+00
6.239000000000000000e+03,8.126266288452062281e-02,0.000000000000000000e+00
6.240000000000000000e+03,1.977588476213829050e-01,0.000000000000000000e+00
6.241000000000000000e+03,3.522185596137171748e-01,0.000000000000000000e+00
6.242000000000000000e+03,7.023412667551465205e-01,0.000000000000000000e+00
6.243000000000000000e+03,7.461431616705533898e-01,0.000000000000000000e+00
6.244000000000000000e+03,1.974073585419069132e-01,0.000000000000000000e+00
6.245000000000000000e+03,1.637742715229507096e-01,0.000000000000000000e+00
6.246000000000000000e+03,-4.940747023033346674e-01,0.000000000000000000e+00
6.247000000000000000e+03,7.844215979972728181e-02,0.000000000000000000e+00
6.248000000000000000e+03,-6.536121032618096016e-02,0.000000000000000000e+00
6.249000000000000000e+03,-4.577771684746848035e-02,0.000000000000000000e+00
6.250000000000000000e+03,-8.779962441067040713e-02,0.000000000000000000e+00
6.251000000000000000e+03,6.301696034459177476e+00,0.000000000000000000e+00
6.252000000000000000e+03,9.597137591640675369e-01,1.000000000000000000e+00
6.253000000000000000e+03,-2.104316409817144073e+00,0.000000000000000000e+00
6.254000000000000000e+03,-5.308465501303200051e-01,0.000000000000000000e+00
6.255000000000000000e+03,-5.925069792370525334e-01,0.000000000000000000e+00
6.256000000000000000e+03,-6.357696226021001262e-01,0.000000000000000000e+00
6.257000000000000000e+03,-5.633573896295375194e-01,0.000000000000000000e+00
6.258000000000000000e+03,-2.958379416186754374e-01,0.000000000000000000e+00
6.259000000000000000e+03,-6.445107204062840989e-01,0.000000000000000000e+00
6.260000000000000000e+03,-4.982368614924520545e-02,0.000000000000000000e+00
6.261000000000000000e+03,-1.487795067449972364e-01,0.000000000000000000e+00
6.262000000000000000e+03,-2.107735154058366922e-01,0.000000000000000000e+00
6.263000000000000000e+03,-1.646024992524560693e-01,0.000000000000000000e+00
6.264000000000000000e+03,2.503604253732523155e-01,0.000000000000000000e+00
6.265000000000000000e+03,3.975126879425533999e-01,0.000000000000000000e+00
6.266000000000000000e+03,3.320329734412887368e-01,0.000000000000000000e+00
6.267000000000000000e+03,9.292372249585172383e-01,0.000000000000000000e+00
6.268000000000000000e+03,9.587678380119543098e-01,0.000000000000000000e+00
6.269000000000000000e+03,1.009012544482613682e+00,0.000000000000000000e+00
6.270000000000000000e+03,5.325712633940133944e-01,0.000000000000000000e+00
6.271000000000000000e+03,-1.780245139307822522e-01,0.000000000000000000e+00
6.272000000000000000e+03,-5.924654724495491687e-01,0.000000000000000000e+00
6.273000000000000000e+03,-8.546809744399527231e-01,0.000000000000000000e+00
6.274000000000000000e+03,-6.239383611258225715e-01,0.000000000000000000e+00
6.275000000000000000e+03,-7.226438104380906724e-01,0.000000000000000000e+00
6.276000000000000000e+03,-7.367238620794537285e-01,0.000000000000000000e+00
6.277000000000000000e+03,-3.710170580247072469e-01,0.000000000000000000e+00
6.278000000000000000e+03,-6.244901246858900468e-01,0.000000000000000000e+00
6.279000000000000000e+03,-4.141025992193008709e-01,0.000000000000000000e+00
6.280000000000000000e+03,-4.096970384594494918e-01,0.000000000000000000e+00
6.281000000000000000e+03,-3.370699060964284510e-01,0.000000000000000000e+00
6.282000000000000000e+03,-2.785192658103622376e-01,0.000000000000000000e+00
6.283000000000000000e+03,-3.022164304050835026e-01,0.000000000000000000e+00
6.284000000000000000e+03,-3.198814438596794818e-01,0.000000000000000000e+00
6.285000000000000000e+03,-3.297887996487356976e-01,0.000000000000000000e+00
6.286000000000000000e+03,-3.478397788795948298e-01,0.000000000000000000e+00
6.287000000000000000e+03,9.481342955542162998e-03,0.000000000000000000e+00
6.288000000000000000e+03,-3.865505725828977113e-01,0.000000000000000000e+00
6.289000000000000000e+03,2.985980758074788591e-02,0.000000000000000000e+00
6.290000000000000000e+03,-4.010393364145296013e-01,0.000000000000000000e+00
6.291000000000000000e+03,6.880341376362113237e-02,0.000000000000000000e+00
6.292000000000000000e+03,8.157372765441409448e-03,0.000000000000000000e+00
6.293000000000000000e+03,3.485053281040961237e-01,0.000000000000000000e+00
6.294000000000000000e+03,3.242228220796248839e-01,0.000000000000000000e+00
6.295000000000000000e+03,6.364603754436924943e-01,0.000000000000000000e+00
6.296000000000000000e+03,1.504970555223480722e-01,0.000000000000000000e+00
6.297000000000000000e+03,-4.067069376124442248e-02,0.000000000000000000e+00
6.298000000000000000e+03,-5.032221372857474950e-01,0.000000000000000000e+00
6.299000000000000000e+03,-8.926208402111786289e-02,0.000000000000000000e+00
6.300000000000000000e+03,-5.261417034920591318e-01,0.000000000000000000e+00
6.301000000000000000e+03,2.246877102309829122e-01,0.000000000000000000e+00
6.302000000000000000e+03,-7.785853836807588024e-01,0.000000000000000000e+00
6.303000000000000000e+03,4.818968706061176555e+00,0.000000000000000000e+00
6.304000000000000000e+03,2.612202548764665178e+00,1.000000000000000000e+00
6.305000000000000000e+03,-2.706332458201231361e+00,0.000000000000000000e+00
6.306000000000000000e+03,-4.199036764456739457e-01,0.000000000000000000e+00
6.307000000000000000e+03,-1.096651910563329890e+00,0.000000000000000000e+00
6.308000000000000000e+03,-3.634863832278841800e-01,0.000000000000000000e+00
6.309000000000000000e+03,-9.087030984006830847e-01,0.000000000000000000e+00
6.310000000000000000e+03,-1.649470821482592886e-01,0.000000000000000000e+00
6.311000000000000000e+03,-5.763016241989706856e-01,0.000000000000000000e+00
6.312000000000000000e+03,-2.677126511156484034e-01,0.000000000000000000e+00
6.313000000000000000e+03,-2.473539612925440834e-01,0.000000000000000000e+00
6.314000000000000000e+03,-2.385642418385774607e-02,0.000000000000000000e+00
6.315000000000000000e+03,-2.119397900681858349e-01,0.000000000000000000e+00
6.316000000000000000e+03,3.617931486048398537e-01,0.000000000000000000e+00
6.317000000000000000e+03,4.798294504816697642e-02,0.000000000000000000e+00
6.318000000000000000e+03,6.146738351321072713e-01,0.000000000000000000e+00
6.319000000000000000e+03,8.139578736932151504e-01,0.000000000000000000e+00
6.320000000000000000e+03,8.454215156699752542e-01,0.000000000000000000e+00
6.321000000000000000e+03,9.578976048015772626e-01,0.000000000000000000e+00
6.322000000000000000e+03,7.440824390936034982e-01,0.000000000000000000e+00
6.323000000000000000e+03,-9.910819068831959455e-02,0.000000000000000000e+00
6.324000000000000000e+03,-4.190316486495623827e-01,0.000000000000000000e+00
6.325000000000000000e+03,-8.397900716674121524e-01,0.000000000000000000e+00
6.326000000000000000e+03,-5.905703584389844218e-01,0.000000000000000000e+00
6.327000000000000000e+03,-8.417112812877404204e-01,0.000000000000000000e+00
6.328000000000000000e+03,-4.028792370859052285e-01,0.000000000000000000e+00
6.329000000000000000e+03,-5.485613133439007916e-01,0.000000000000000000e+00
6.330000000000000000e+03,-3.858217924571756829e-01,0.000000000000000000e+00
6.331000000000000000e+03,-2.602461773008674650e-01,0.000000000000000000e+00
6.332000000000000000e+03,-3.869462773326759475e-01,0.000000000000000000e+00
6.333000000000000000e+03,-1.322553333624339467e-01,0.000000000000000000e+00
6.334000000000000000e+03,-2.773718073598503975e-01,0.000000000000000000e+00
6.335000000000000000e+03,-2.116377962943221946e-01,0.000000000000000000e+00
6.336000000000000000e+03,-1.655044526052565634e-01,0.000000000000000000e+00
6.337000000000000000e+03,-2.677797182594865988e-01,0.000000000000000000e+00
6.338000000000000000e+03,-3.917242091634776796e-02,0.000000000000000000e+00
6.339000000000000000e+03,-2.541705601848229801e-01,0.000000000000000000e+00
6.340000000000000000e+03,-6.160387072457613328e-02,0.000000000000000000e+00
6.341000000000000000e+03,-1.383214805269913084e-01,0.000000000000000000e+00
6.342000000000000000e+03,-8.118982657218163854e-03,0.000000000000000000e+00
6.343000000000000000e+03,2.109827394390500210e-01,0.000000000000000000e+00
6.344000000000000000e+03,1.060991368341157592e-01,0.000000000000000000e+00
6.345000000000000000e+03,3.474664777220584644e-01,0.000000000000000000e+00
6.346000000000000000e+03,7.927468287616654674e-01,0.000000000000000000e+00
6.347000000000000000e+03,2.878182757774940814e-01,0.000000000000000000e+00
6.348000000000000000e+03,2.092853047863532934e-01,0.000000000000000000e+00
6.349000000000000000e+03,-1.334462735059570027e-01,0.000000000000000000e+00
6.350000000000000000e+03,-3.360964079413341632e-01,0.000000000000000000e+00
6.351000000000000000e+03,-2.181138201662219389e-01,0.000000000000000000e+00
6.352000000000000000e+03,3.066511929426092853e-01,0.000000000000000000e+00
6.353000000000000000e+03,-6.650827755211304870e-01,0.000000000000000000e+00
6.354000000000000000e+03,1.211688842923541509e+00,0.000000000000000000e+00
6.355000000000000000e+03,5.775645468533880944e+00,0.000000000000000000e+00
6.356000000000000000e+03,-1.352917725033421226e+00,1.000000000000000000e+00
6.357000000000000000e+03,-1.579177116436845107e+00,0.000000000000000000e+00
6.358000000000000000e+03,-4.502341431825945817e-01,0.000000000000000000e+00
6.359000000000000000e+03,-7.006080219151361588e-01,0.000000000000000000e+00
6.360000000000000000e+03,-8.321166128386280336e-01,0.000000000000000000e+00
6.361000000000000000e+03,-4.700512743913176639e-01,0.000000000000000000e+00
6.362000000000000000e+03,-2.459377108506999310e-01,0.000000000000000000e+00
6.363000000000000000e+03,-6.017708531183383336e-01,0.000000000000000000e+00
6.364000000000000000e+03,-1.477213972590515345e-01,0.000000000000000000e+00
6.365000000000000000e+03,-2.612840467497463126e-01,0.000000000000000000e+00
6.366000000000000000e+03,-2.842413322170375123e-01,0.000000000000000000e+00
6.367000000000000000e+03,2.467978350928233255e-01,0.000000000000000000e+00
6.368000000000000000e+03,-7.642623729138216249e-02,0.000000000000000000e+00
6.369000000000000000e+03,4.986967444179020714e-01,0.000000000000000000e+00
6.370000000000000000e+03,6.638517887785430061e-01,0.000000000000000000e+00
6.371000000000000000e+03,6.407220426581461403e-01,0.000000000000000000e+00
6.372000000000000000e+03,1.218720516261359688e+00,0.000000000000000000e+00
6.373000000000000000e+03,1.109922937613137206e+00,0.000000000000000000e+00
6.374000000000000000e+03,3.035234086193864256e-01,0.000000000000000000e+00
6.375000000000000000e+03,-7.746382228492640180e-03,0.000000000000000000e+00
6.376000000000000000e+03,-5.890207299642468142e-01,0.000000000000000000e+00
6.377000000000000000e+03,-5.410270231153824216e-01,0.000000000000000000e+00
6.378000000000000000e+03,-3.426414978718286264e-01,0.000000000000000000e+00
6.379000000000000000e+03,-3.615954797382303632e-01,0.000000000000000000e+00
6.380000000000000000e+03,-2.558092907722287479e-01,0.000000000000000000e+00
6.381000000000000000e+03,4.062306209550031744e-03,0.000000000000000000e+00
6.382000000000000000e+03,-2.365390860431770825e-01,0.000000000000000000e+00
6.383000000000000000e+03,1.681450573470733845e-01,0.000000000000000000e+00
6.384000000000000000e+03,6.414038643515035387e-02,0.000000000000000000e+00
6.385000000000000000e+03,9.613073225525380072e-02,0.000000000000000000e+00
6.386000000000000000e+03,1.940302310965840438e-01,0.000000000000000000e+00
6.387000000000000000e+03,1.414419616975908789e-01,0.000000000000000000e+00
6.388000000000000000e+03,7.759332710337125960e-02,0.000000000000000000e+00
6.389000000000000000e+03,2.738378391491827490e-01,0.000000000000000000e+00
6.390000000000000000e+03,2.707743076051585263e-01,0.000000000000000000e+00
6.391000000000000000e+03,1.788679951137734925e-01,0.000000000000000000e+00
6.392000000000000000e+03,2.141825536798284690e-01,0.000000000000000000e+00
6.393000000000000000e+03,3.089388668113429715e-01,0.000000000000000000e+00
6.394000000000000000e+03,2.752172503894459443e-01,0.000000000000000000e+00
6.395000000000000000e+03,2.845232463149773294e-01,0.000000000000000000e+00
6.396000000000000000e+03,4.617224715077691277e-01,0.000000000000000000e+00
6.397000000000000000e+03,7.009036870376124106e-01,0.000000000000000000e+00
6.398000000000000000e+03,7.423562910608639820e-01,0.000000000000000000e+00
6.399000000000000000e+03,9.669295804479749457e-01,0.000000000000000000e+00
6.400000000000000000e+03,3.027998854611959612e-01,0.000000000000000000e+00
6.401000000000000000e+03,3.458561363114005527e-01,0.000000000000000000e+00
6.402000000000000000e+03,-1.608774333423353131e-01,0.000000000000000000e+00
6.403000000000000000e+03,1.635181015800193649e-01,0.000000000000000000e+00
6.404000000000000000e+03,-3.186794898618641736e-01,0.000000000000000000e+00
6.405000000000000000e+03,3.992323188598552730e-01,0.000000000000000000e+00
6.406000000000000000e+03,-5.954823152545085652e-01,0.000000000000000000e+00
6.407000000000000000e+03,5.647705132779656800e+00,0.000000000000000000e+00
6.408000000000000000e+03,2.188441071891206846e+00,1.000000000000000000e+00
6.409000000000000000e+03,-2.161612014745099675e+00,0.000000000000000000e+00
6.410000000000000000e+03,-2.641041587079406838e-01,0.000000000000000000e+00
6.411000000000000000e+03,-1.395078094237470978e+00,0.000000000000000000e+00
6.412000000000000000e+03,-5.537959508645635687e-01,0.000000000000000000e+00
6.413000000000000000e+03,-8.733552270890529989e-01,0.000000000000000000e+00
6.414000000000000000e+03,-3.901117204362857249e-01,0.000000000000000000e+00
6.415000000000000000e+03,-8.920032662147170388e-01,0.000000000000000000e+00
6.416000000000000000e+03,-3.964769744616781222e-01,0.000000000000000000e+00
6.417000000000000000e+03,-6.030392811620742810e-01,0.000000000000000000e+00
6.418000000000000000e+03,-1.814220682132243190e-01,0.000000000000000000e+00
6.419000000000000000e+03,-3.912280669919540599e-01,0.000000000000000000e+00
6.420000000000000000e+03,-6.133988901299796542e-02,0.000000000000000000e+00
6.421000000000000000e+03,3.242748062207650994e-02,0.000000000000000000e+00
6.422000000000000000e+03,4.885400600111202141e-01,0.000000000000000000e+00
6.423000000000000000e+03,5.314307874130443921e-01,0.000000000000000000e+00
6.424000000000000000e+03,7.728731375304872531e-01,0.000000000000000000e+00
6.425000000000000000e+03,9.184407043813430649e-01,0.000000000000000000e+00
6.426000000000000000e+03,5.285935350240108521e-01,0.000000000000000000e+00
6.427000000000000000e+03,-1.203576487426506608e-01,0.000000000000000000e+00
6.428000000000000000e+03,-6.562264797553675200e-01,0.000000000000000000e+00
6.429000000000000000e+03,-8.004479388237409898e-01,0.000000000000000000e+00
6.430000000000000000e+03,-7.818478566464647228e-01,0.000000000000000000e+00
6.431000000000000000e+03,-7.388926070775370114e-01,0.000000000000000000e+00
6.432000000000000000e+03,-5.817433456797789226e-01,0.000000000000000000e+00
6.433000000000000000e+03,-7.044314333297162500e-01,0.000000000000000000e+00
6.434000000000000000e+03,-2.637020292783218145e-01,0.000000000000000000e+00
6.435000000000000000e+03,-5.490860402362347514e-01,0.000000000000000000e+00
6.436000000000000000e+03,-2.385162767496061820e-01,0.000000000000000000e+00
6.437000000000000000e+03,-2.551040563535650341e-01,0.000000000000000000e+00
6.438000000000000000e+03,-3.350617133469038222e-01,0.000000000000000000e+00
6.439000000000000000e+03,-1.167207668550384048e-01,0.000000000000000000e+00
6.440000000000000000e+03,-2.107743090563675425e-01,0.000000000000000000e+00
6.441000000000000000e+03,-2.698732004416067864e-01,0.000000000000000000e+00
6.442000000000000000e+03,-1.340353620916076294e-01,0.000000000000000000e+00
6.443000000000000000e+03,-2.412484168532529408e-02,0.000000000000000000e+00
6.444000000000000000e+03,-2.135912738526896393e-01,0.000000000000000000e+00
6.445000000000000000e+03,-8.205674124652261037e-02,0.000000000000000000e+00
6.446000000000000000e+03,-7.755913308074008361e-02,0.000000000000000000e+00
6.447000000000000000e+03,-8.181477509017566485e-02,0.000000000000000000e+00
6.448000000000000000e+03,3.306480203749808788e-03,0.000000000000000000e+00
6.449000000000000000e+03,1.892736112277152993e-01,0.000000000000000000e+00
6.450000000000000000e+03,3.716677083466317644e-01,0.000000000000000000e+00
6.451000000000000000e+03,6.140748860730660397e-01,0.000000000000000000e+00
6.452000000000000000e+03,4.335014367457872275e-01,0.000000000000000000e+00
6.453000000000000000e+03,1.090307130601978758e-01,0.000000000000000000e+00
6.454000000000000000e+03,-3.807271599305346310e-01,0.000000000000000000e+00
6.455000000000000000e+03,-1.493919027857766868e-01,0.000000000000000000e+00
6.456000000000000000e+03,-2.939991769207258576e-01,0.000000000000000000e+00
6.457000000000000000e+03,8.495482767178735850e-02,0.000000000000000000e+00
6.458000000000000000e+03,-8.727891918837669127e-01,0.000000000000000000e+00
6.459000000000000000e+03,2.314426560271435562e+00,0.000000000000000000e+00
6.460000000000000000e+03,5.932495537476731862e+00,0.000000000000000000e+00
6.461000000000000000e+03,-1.752321145461557927e+00,1.000000000000000000e+00
6.462000000000000000e+03,-8.892452721377359648e-01,0.000000000000000000e+00
6.463000000000000000e+03,-1.005333865817873429e+00,0.000000000000000000e+00
6.464000000000000000e+03,-5.681323492532257546e-01,0.000000000000000000e+00
6.465000000000000000e+03,-5.996164648429980204e-01,0.000000000000000000e+00
6.466000000000000000e+03,-5.831039304364500353e-01,0.000000000000000000e+00
6.467000000000000000e+03,-5.082043214102800466e-01,0.000000000000000000e+00
6.468000000000000000e+03,-2.805851914456491958e-01,0.000000000000000000e+00
6.469000000000000000e+03,-2.916840111099059385e-01,0.000000000000000000e+00
6.470000000000000000e+03,-2.310602496562627062e-01,0.000000000000000000e+00
6.471000000000000000e+03,-1.835454925914871693e-01,0.000000000000000000e+00
6.472000000000000000e+03,1.020270475056692661e-01,0.000000000000000000e+00
6.473000000000000000e+03,1.249499918649028679e-01,0.000000000000000000e+00
6.474000000000000000e+03,3.662083440578974836e-01,0.000000000000000000e+00
6.475000000000000000e+03,6.700977269448398221e-01,0.000000000000000000e+00
6.476000000000000000e+03,7.947485785342031095e-01,0.000000000000000000e+00
6.477000000000000000e+03,8.543286929931677154e-01,0.000000000000000000e+00
6.478000000000000000e+03,1.082055388631728565e+00,0.000000000000000000e+00
6.479000000000000000e+03,1.774574545708501871e-01,0.000000000000000000e+00
6.480000000000000000e+03,-2.516978911981935241e-01,0.000000000000000000e+00
6.481000000000000000e+03,-9.295090322261478910e-01,0.000000000000000000e+00
6.482000000000000000e+03,-7.516379330461332442e-01,0.000000000000000000e+00
6.483000000000000000e+03,-7.114391285358419026e-01,0.000000000000000000e+00
6.484000000000000000e+03,-8.008582716301541060e-01,0.000000000000000000e+00
6.485000000000000000e+03,-6.965354017784221030e-01,0.000000000000000000e+00
6.486000000000000000e+03,-5.627565239304188616e-01,0.000000000000000000e+00
6.487000000000000000e+03,-5.888145066493724045e-01,0.000000000000000000e+00
6.488000000000000000e+03,-4.607335622534948216e-01,0.000000000000000000e+00
6.489000000000000000e+03,-4.711807012488771762e-01,0.000000000000000000e+00
6.490000000000000000e+03,-2.785989444853005925e-01,0.000000000000000000e+00
6.491000000000000000e+03,-2.410886096423874025e-01,0.000000000000000000e+00
6.492000000000000000e+03,-4.653386844394465927e-01,0.000000000000000000e+00
6.493000000000000000e+03,-2.410973591098750368e-01,0.000000000000000000e+00
6.494000000000000000e+03,-2.190370749222105562e-01,0.000000000000000000e+00
6.495000000000000000e+03,-5.166009932098450941e-01,0.000000000000000000e+00
6.496000000000000000e+03,-1.895778261710366341e-01,0.000000000000000000e+00
6.497000000000000000e+03,-1.984541766111726224e-01,0.000000000000000000e+00
6.498000000000000000e+03,-1.173204792855099682e-01,0.000000000000000000e+00
6.499000000000000000e+03,-1.370233678442883130e-01,0.000000000000000000e+00
6.500000000000000000e+03,3.009748594963158885e-02,0.000000000000000000e+00
6.501000000000000000e+03,3.668140675055910072e-02,0.000000000000000000e+00
6.502000000000000000e+03,2.693349671635156262e-01,0.000000000000000000e+00
6.503000000000000000e+03,5.772453439895219862e-01,0.000000000000000000e+00
6.504000000000000000e+03,3.392150729820025967e-01,0.000000000000000000e+00
6.505000000000000000e+03,5.151379677213101249e-02,0.000000000000000000e+00
6.506000000000000000e+03,-5.641833017571602493e-01,0.000000000000000000e+00
6.507000000000000000e+03,-4.641580799493482540e-02,0.000000000000000000e+00
6.508000000000000000e+03,-5.487404562319740942e-01,0.000000000000000000e+00
6.509000000000000000e+03,2.340985380740051303e-01,0.000000000000000000e+00
6.510000000000000000e+03,-8.505455888576910484e-01,0.000000000000000000e+00
6.511000000000000000e+03,3.425853968676316086e+00,0.000000000000000000e+00
6.512000000000000000e+03,4.611603440589783887e+00,0.000000000000000000e+00
6.513000000000000000e+03,-2.727798533854102647e+00,1.000000000000000000e+00
6.514000000000000000e+03,-5.391782781017983028e-01,0.000000000000000000e+00
6.515000000000000000e+03,-1.104701947016444086e+00,0.000000000000000000e+00
6.516000000000000000e+03,-5.204017421558739809e-01,0.000000000000000000e+00
6.517000000000000000e+03,-7.688923297218510644e-01,0.000000000000000000e+00
6.518000000000000000e+03,-3.817134187757124653e-01,0.000000000000000000e+00
6.519000000000000000e+03,-5.785662694941017259e-01,0.000000000000000000e+00
6.520000000000000000e+03,-1.919225270752912826e-01,0.000000000000000000e+00
6.521000000000000000e+03,-3.630512186310378975e-01,0.000000000000000000e+00
6.522000000000000000e+03,-6.303610263450488277e-03,0.000000000000000000e+00
6.523000000000000000e+03,-2.678737511317665354e-01,0.000000000000000000e+00
6.524000000000000000e+03,2.527736868584692376e-01,0.000000000000000000e+00
6.525000000000000000e+03,1.260840242348920115e-01,0.000000000000000000e+00
6.526000000000000000e+03,5.052251629369265418e-01,0.000000000000000000e+00
6.527000000000000000e+03,5.389605345183698937e-01,0.000000000000000000e+00
6.528000000000000000e+03,9.488371776519234357e-01,0.000000000000000000e+00
6.529000000000000000e+03,6.940948565967958173e-01,0.000000000000000000e+00
6.530000000000000000e+03,9.617037105670395158e-01,0.000000000000000000e+00
6.531000000000000000e+03,2.639508073125822283e-04,0.000000000000000000e+00
6.532000000000000000e+03,-3.710273574796403850e-01,0.000000000000000000e+00
6.533000000000000000e+03,-8.430093709404077318e-01,0.000000000000000000e+00
6.534000000000000000e+03,-6.337740179606741187e-01,0.000000000000000000e+00
6.535000000000000000e+03,-7.627963881331023543e-01,0.000000000000000000e+00
6.536000000000000000e+03,-5.009471598176854501e-01,0.000000000000000000e+00
6.537000000000000000e+03,-4.985751191255087256e-01,0.000000000000000000e+00
6.538000000000000000e+03,-3.743129620133073265e-01,0.000000000000000000e+00
6.539000000000000000e+03,-5.099921248638115134e-01,0.000000000000000000e+00
6.540000000000000000e+03,-2.607779711009431400e-01,0.000000000000000000e+00
6.541000000000000000e+03,-4.126198301799647306e-01,0.000000000000000000e+00
6.542000000000000000e+03,-1.567801792779145165e-01,0.000000000000000000e+00
6.543000000000000000e+03,-3.213901634146261177e-01,0.000000000000000000e+00
6.544000000000000000e+03,-1.226992558474751804e-01,0.000000000000000000e+00
6.545000000000000000e+03,-1.871729493856202908e-01,0.000000000000000000e+00
6.546000000000000000e+03,-1.387600744747550796e-01,0.000000000000000000e+00
6.547000000000000000e+03,-2.863649132486731919e-01,0.000000000000000000e+00
6.548000000000000000e+03,9.390357529247722601e-02,0.000000000000000000e+00
6.549000000000000000e+03,-1.866976191055738366e-01,0.000000000000000000e+00
6.550000000000000000e+03,3.064931296572952213e-02,0.000000000000000000e+00
6.551000000000000000e+03,-3.530990939017704389e-02,0.000000000000000000e+00
6.552000000000000000e+03,3.910958210412294189e-01,0.000000000000000000e+00
6.553000000000000000e+03,2.187783366371877924e-01,0.000000000000000000e+00
6.554000000000000000e+03,6.493419277732108696e-01,0.000000000000000000e+00
6.555000000000000000e+03,1.492230440738098463e-01,0.000000000000000000e+00
6.556000000000000000e+03,1.125981792809094550e-01,0.000000000000000000e+00
6.557000000000000000e+03,-3.692160635061902396e-01,0.000000000000000000e+00
6.558000000000000000e+03,1.102318419986592635e-01,0.000000000000000000e+00
6.559000000000000000e+03,-4.087161871905390931e-01,0.000000000000000000e+00
6.560000000000000000e+03,2.959681500574681268e-01,0.000000000000000000e+00
6.561000000000000000e+03,-3.932209281615221541e-01,0.000000000000000000e+00
6.562000000000000000e+03,4.785771278718444321e+00,0.000000000000000000e+00
6.563000000000000000e+03,1.917170471553767408e+00,1.000000000000000000e+00
6.564000000000000000e+03,-2.369678846362173630e+00,0.000000000000000000e+00
6.565000000000000000e+03,-4.048035903813726466e-01,0.000000000000000000e+00
6.566000000000000000e+03,-8.497091471791645700e-01,0.000000000000000000e+00
6.567000000000000000e+03,-3.521962022098973910e-01,0.000000000000000000e+00
6.568000000000000000e+03,-5.822605339082326248e-01,0.000000000000000000e+00
6.569000000000000000e+03,-2.565485520581367029e-01,0.000000000000000000e+00
6.570000000000000000e+03,-3.681518519407297463e-01,0.000000000000000000e+00
6.571000000000000000e+03,-1.933589644679259978e-01,0.000000000000000000e+00
6.572000000000000000e+03,-1.445480873624339913e-01,0.000000000000000000e+00
6.573000000000000000e+03,-7.352138071410602160e-02,0.000000000000000000e+00
6.574000000000000000e+03,-4.813366122920563484e-02,0.000000000000000000e+00
6.575000000000000000e+03,1.922520693886249632e-01,0.000000000000000000e+00
6.576000000000000000e+03,2.700046588776026102e-01,0.000000000000000000e+00
6.577000000000000000e+03,5.292704513512634934e-01,0.000000000000000000e+00
6.578000000000000000e+03,6.194355392123976900e-01,0.000000000000000000e+00
6.579000000000000000e+03,8.909853114342785041e-01,0.000000000000000000e+00
6.580000000000000000e+03,8.398613549600689732e-01,0.000000000000000000e+00
6.581000000000000000e+03,5.242990924922439344e-01,0.000000000000000000e+00
6.582000000000000000e+03,-2.737603742610107416e-01,0.000000000000000000e+00
6.583000000000000000e+03,-6.074792509305908528e-01,0.000000000000000000e+00
6.584000000000000000e+03,-6.849146840053520480e-01,0.000000000000000000e+00
6.585000000000000000e+03,-7.878664545409385100e-01,0.000000000000000000e+00
6.586000000000000000e+03,-7.906881829329220901e-01,0.000000000000000000e+00
